5.192957647376577057e-01
5.102034120307545884e-01
5.106495599842126865e-01
5.220223051042475193e-01
5.185534750677697202e-01
5.274679157664549090e-01
5.211845151898243378e-01
5.057786743392226336e-01
5.279483619507835401e-01
5.190083783181924648e-01
5.183704172288645662e-01
5.241985147743993823e-01
5.138252300020893504e-01
5.190904721042889358e-01
5.111539987118778328e-01
5.126827064533592271e-01
5.150443506441748642e-01
5.206238166585597238e-01
5.093039009993699517e-01
5.217147975879216082e-01
5.054225095559222725e-01
5.207731130454660295e-01
5.155506013281319078e-01
5.268358382718774102e-01
5.134389214674636159e-01
5.238511178436675575e-01
5.120235948234331813e-01
5.167466817321503258e-01
5.256667898089740776e-01
5.131938724626121662e-01
5.159164605910061541e-01
5.157094024843791313e-01
5.138898341146783677e-01
5.160792319814488938e-01
5.208621982241793402e-01
5.142522984234169092e-01
5.203083394875729351e-01
5.211717313948344144e-01
5.177492665466852939e-01
5.201536350776766460e-01
5.069654737167629266e-01
5.278707298470067810e-01
5.170852652511334080e-01
5.146736967115977945e-01
5.148753176992152403e-01
5.194207530285711583e-01
5.288097284868685799e-01
5.299800318648094644e-01
5.185800740130753761e-01
5.288927658406968879e-01
5.151776755286184839e-01
5.263434356857352725e-01
5.236102486030767000e-01
5.149502085548232078e-01
5.125130830869603082e-01
5.138311988558164067e-01
5.208357216462728978e-01
5.234292240953507536e-01
5.187447234708882915e-01
5.003888252973602846e-01
5.174337117221436966e-01
5.298854178595039377e-01
5.240991815698767819e-01
5.459177786588768067e-01
5.353030744956318587e-01
5.145884886352725118e-01
5.147419376705192340e-01
5.312652373580526444e-01
5.218175660463485466e-01
5.270230421013903932e-01
5.204041456214077987e-01
5.071466363404466549e-01
5.155275170804414220e-01
5.052412730175300792e-01
5.223827033559160782e-01
5.419554931952100807e-01
5.196454416699768375e-01
5.082771185384019619e-01
5.141704137110452155e-01
5.104540989924767347e-01
5.137029371499921560e-01
5.214818697517504820e-01
5.164550969445631523e-01
5.079863734715178714e-01
5.161106735946638935e-01
5.039324986250603988e-01
5.227469946232466969e-01
5.208530040538273953e-01
5.299989030508893695e-01
5.158724394554549120e-01
5.187371055246156049e-01
5.175146715317355817e-01
5.303778920735265912e-01
5.164371302862497126e-01
5.201878258559760049e-01
5.222905410966450779e-01
5.273686084287791953e-01
5.158444821087150300e-01
5.379561992420369698e-01
5.200751325209728160e-01
5.151829531643484783e-01
5.206560145642890047e-01
5.230833897373641239e-01
5.187964543042977716e-01
5.331430652710695828e-01
5.247071466595826239e-01
5.172365488400184619e-01
5.157762301862041099e-01
5.422953130479016837e-01
5.295359561162337192e-01
5.188713046828981046e-01
5.163448746721838178e-01
5.143624628242472463e-01
5.235928635516136076e-01
5.301501861743355137e-01
5.229407611980041448e-01
5.049070350208825220e-01
5.230229119856137920e-01
5.000001168173550115e-01
5.232382543551118426e-01
5.127697145950685931e-01
5.161572505308835712e-01
5.274770696973651862e-01
5.210092872107640050e-01
5.164505240368881811e-01
5.172430682704793892e-01
5.200838860185375001e-01
5.280961899302546447e-01
5.391389421136636440e-01
5.139836720460160269e-01
5.230354238080039408e-01
5.220259613315234581e-01
5.248501849645840212e-01
5.366844680415696622e-01
5.174589323166911559e-01
5.173023846771539480e-01
5.201074414422477421e-01
5.200147600361081368e-01
5.273751958454550026e-01
5.190186758847099568e-01
5.155793421769742091e-01
5.139394454111491095e-01
5.288791667686917330e-01
5.105894294593134042e-01
5.199596186938746367e-01
5.190554839680123766e-01
5.383171577440646338e-01
5.383171577440646338e-01
5.255445226534746217e-01
5.225715231120471316e-01
5.135385616816457999e-01
5.225466398741316354e-01
5.091695902813974106e-01
5.159107272723090221e-01
5.044302946128120801e-01
5.108215657401019572e-01
5.223946508457906202e-01
5.207022725657829421e-01
5.254096591602047672e-01
5.077834683731664578e-01
5.133986013809870297e-01
5.285773510091287264e-01
5.314992369798599015e-01
5.167179494753235680e-01
5.167268805431343148e-01
5.252172404083390589e-01
5.186419494723698564e-01
5.290666677213918812e-01
5.280269230632914645e-01
5.050256275762237124e-01
5.159099033813464574e-01
5.182775543004812802e-01
5.177611454733395124e-01
5.225775838056155864e-01
5.093310826019528115e-01
5.181192843940607418e-01
5.157221515616908780e-01
5.310651300350861526e-01
5.112156559891780638e-01
5.269881108148696258e-01
5.227798291005559816e-01
5.242334547608072937e-01
5.246932880360545282e-01
5.227307381941578290e-01
5.334558901528849706e-01
5.226254128260368059e-01
5.194784338696961656e-01
5.128380207389329204e-01
5.217843868917628747e-01
5.111842808873423571e-01
5.216147503983867839e-01
5.154171950556882820e-01
5.210182392221893721e-01
5.289482626802721743e-01
5.185763087861257059e-01
5.232973781327465712e-01
5.151175064250260727e-01
5.301637574171139677e-01
5.398401064917154324e-01
5.235117752836523364e-01
5.275189169086966778e-01
5.169127837295147687e-01
5.286473239292361903e-01
5.042981980737576420e-01
5.108437564452497082e-01
5.196800869815981772e-01
5.253229650047714916e-01
5.298340140618086336e-01
5.269843916407969120e-01
5.371440068934318912e-01
5.185473574071181035e-01
5.173494169413688226e-01
5.114079559027757682e-01
5.111829863686276898e-01
5.364659275580364595e-01
5.278187699833499780e-01
5.168030673259879082e-01
5.238729665127419555e-01
5.332127508921755688e-01
5.243481630927860904e-01
5.274039722721611811e-01
5.240174242553952144e-01
5.223386424416220919e-01
5.181947986776784809e-01
5.156900007991340740e-01
5.245522471836353562e-01
5.226326966562524490e-01
5.189244974599186433e-01
5.248979499633236179e-01
5.394016546002549095e-01
5.134703179118021987e-01
5.394016546004016810e-01
5.236373294633638320e-01
5.394016546002549095e-01
5.109739399124302306e-01
5.394016546004016810e-01
5.259946613729532539e-01
5.237419279230036695e-01
5.206466649082861498e-01
5.185865334489833112e-01
5.215157651611579404e-01
5.161647504496589267e-01
5.155247461156295952e-01
5.000001165429500682e-01
5.191607810812383095e-01
5.235131785998242693e-01
5.301085192079543207e-01
5.024297852909430651e-01
5.247547573500377371e-01
5.225658607932951449e-01
5.282856961004981367e-01
5.093042204319744304e-01
5.257974395598937756e-01
5.115902799090309427e-01
5.252889103139828375e-01
5.157440259074086431e-01
5.280380020970868449e-01
5.245555603663648592e-01
5.294373477270754025e-01
5.341385164951549802e-01
5.218839110731965381e-01
5.132621934248217110e-01
5.084991786402710545e-01
5.321094924187727004e-01
5.103093121479390648e-01
5.087098262191808162e-01
5.047451024987845702e-01
5.270179928781667522e-01
5.167938062498093066e-01
5.131735950014009173e-01
5.215969451619639763e-01
5.067530557761475984e-01
5.062004167422431422e-01
5.123998341029618597e-01
5.194690010294591431e-01
5.269396387753056965e-01
5.175292201813168624e-01
5.172936176773246242e-01
5.166850824143429666e-01
5.426269939105358153e-01
5.197767011133680448e-01
5.127116997364860040e-01
5.172268081778292892e-01
5.351958756107670911e-01
5.195236819754348589e-01
5.230354075706382666e-01
5.179051092981850068e-01
5.096014855652700737e-01
5.346309455763708085e-01
5.344492803183626961e-01
5.279919076956797186e-01
5.045833674331847707e-01
5.186211567302686509e-01
5.101389633529078704e-01
5.130230830927342556e-01
5.279816189707117191e-01
5.026622258980848468e-01
5.180412422072656620e-01
5.119997036827039771e-01
5.293839905440274052e-01
5.146068087633840493e-01
5.108415544201364566e-01
5.243091669000835564e-01
5.247742822394823037e-01
5.186400937149393542e-01
5.164485984552767972e-01
5.207807468495385672e-01
5.263748114335420336e-01
5.290168795404017743e-01
5.073001474593942239e-01
5.226704827004409193e-01
5.153376997060574727e-01
5.153589537073565152e-01
5.356793002434361295e-01
5.000001174847992225e-01
5.286032059823136953e-01
5.356793002432881368e-01
5.111237268071584516e-01
5.356793002432881368e-01
5.114188979434532989e-01
5.356793002434309114e-01
5.240023919909660988e-01
5.174835521912581893e-01
5.098192783428685537e-01
5.161669885073274511e-01
5.366261721697865861e-01
5.183985500875790686e-01
5.210415984378579113e-01
5.128970563198707033e-01
5.127202513009349039e-01
5.244531633843860785e-01
5.237064749568801636e-01
5.088900307343734442e-01
5.221597080365352195e-01
5.235173282874658884e-01
5.199691140128117617e-01
5.141739307359490807e-01
5.106728003853833187e-01
5.213404410399919975e-01
5.184390172147688158e-01
5.277140559523898489e-01
5.157110725326182754e-01
5.292879258810141430e-01
5.118095137161756680e-01
5.202971835840006776e-01
5.039087940179812763e-01
5.079258868088379897e-01
5.165819439864157703e-01
5.147604819650610786e-01
5.139585611356163319e-01
5.309781630522983908e-01
5.279637401975911803e-01
5.101617046099846675e-01
5.187787608696733388e-01
5.144931710275899572e-01
5.161425880914025655e-01
5.066243507177711214e-01
5.191320721063720223e-01
5.135793811933134778e-01
5.125921746917100341e-01
5.247351042377706998e-01
5.204465603571892807e-01
5.115145435298429355e-01
5.138477963979245500e-01
5.156665481172082455e-01
5.250117490259249564e-01
5.102554754979153895e-01
5.325453760758279698e-01
5.206735089888278045e-01
5.285555518025426558e-01
5.270942770522473175e-01
5.069588022327138344e-01
5.029641537456214229e-01
5.050451600098352367e-01
5.165014580471168903e-01
5.190941223532717919e-01
5.240901398745936302e-01
5.138333132579923079e-01
5.080826354845652260e-01
5.223516035931801138e-01
5.242123441870177869e-01
5.067958174237223723e-01
5.069626676526801656e-01
5.107498483266609268e-01
5.334291323349958924e-01
5.154315403417600860e-01
5.046075321960566962e-01
5.103495005401208484e-01
5.264506022410174735e-01
5.075480532601659434e-01
5.006809527557238848e-01
5.112995650139782189e-01
5.157449091594654700e-01
5.234594691803924338e-01
5.085256159324883507e-01
5.271630600798367094e-01
5.243148447704366610e-01
5.191507311350750387e-01
5.173500898240415147e-01
5.288098476060055786e-01
5.162010345332301853e-01
5.237050560328957438e-01
5.225601593020844371e-01
5.280745251529445072e-01
5.140523767877759331e-01
5.124426888603721419e-01
5.351566688561077978e-01
5.197519857720398484e-01
5.207276058419081366e-01
5.088248973368399986e-01
5.242266995781831307e-01
5.200483006335668845e-01
5.351566688560496221e-01
5.069410762014935345e-01
5.138525987605435663e-01
5.272429667092098926e-01
5.207662996784804266e-01
5.055737195846640164e-01
5.167768966928796281e-01
5.000001176170379980e-01
5.139311594004344341e-01
5.030170357184388097e-01
5.230673301322062985e-01
5.166454680962118129e-01
5.170091124663265258e-01
5.065203039539537544e-01
5.234335307027607742e-01
5.256358653530696090e-01
5.144682908154898371e-01
5.163926103731276696e-01
5.087720365311583226e-01
5.251910319385552084e-01
5.152916424710306531e-01
5.227591551001742332e-01
5.385762026789395751e-01
5.170974275998367897e-01
5.283505473108754957e-01
5.287258873965158257e-01
5.240779707937195386e-01
5.063398711311634104e-01
5.157652382132593694e-01
5.266473051350457624e-01
5.138276272580315496e-01
5.178915905490533156e-01
5.158218377904641994e-01
5.192038884794227815e-01
5.123400779058645549e-01
5.137244009458659111e-01
5.139445811274581111e-01
5.232447690310694233e-01
5.315658422000365535e-01
5.166322929527376040e-01
5.128631505663066026e-01
5.153392497034042785e-01
5.109264199794857353e-01
5.171810881766163437e-01
5.113656505046854095e-01
5.159462930484056686e-01
5.166256382987635121e-01
5.250450059907492140e-01
5.147439208286969103e-01
5.204814011511560423e-01
5.202578547294990363e-01
5.233956747925055941e-01
5.154722572716802231e-01
5.301663429726678478e-01
5.246638328954791319e-01
5.172585553861686058e-01
5.113448456090086136e-01
5.067577279616201080e-01
5.153281928614524832e-01
5.161327821332144516e-01
5.206958808184672938e-01
5.275640378959118859e-01
5.157635669991724736e-01
5.202639391314788364e-01
5.250807712932096250e-01
5.074466196014741914e-01
5.119763713753119339e-01
5.210712607449351497e-01
5.203502972669910021e-01
5.183259820442063237e-01
5.281115034604600966e-01
5.129675447233934538e-01
5.211200654924666997e-01
5.282687024204250070e-01
5.000001173313136649e-01
5.128316456704474779e-01
5.307708469620511238e-01
5.216933023938772340e-01
5.225390329511384602e-01
5.176318381254433332e-01
5.110108919151084006e-01
5.269513065827352571e-01
5.120478533053293146e-01
5.070435807717977861e-01
5.219372364159247102e-01
5.173798106891258630e-01
5.174790632226295983e-01
5.225078055562121238e-01
5.129605973870524638e-01
5.362859022281247778e-01
5.362859022279188315e-01
5.105373472385413836e-01
5.328229743361356796e-01
5.084495245869047331e-01
5.103788423565075449e-01
5.362859022279241605e-01
5.362859022281247778e-01
5.084837185881750932e-01
5.271153307211433603e-01
5.362859022279188315e-01
5.195100554637093193e-01
5.182958081235701231e-01
5.200899047330370673e-01
5.185696132601246289e-01
5.132718370615959591e-01
5.140276185008231247e-01
5.165934256704074468e-01
5.202052320063318414e-01
5.088310771671995525e-01
5.165837661950454240e-01
5.242809125633771661e-01
5.379758943379238101e-01
5.274601100979857682e-01
5.148761290273958791e-01
5.168330846408559776e-01
5.221516282312762547e-01
5.449117552817218657e-01
5.319034177750969761e-01
5.253943941769985138e-01
5.171604664261946205e-01
5.086251007083539832e-01
5.049963374379978776e-01
5.318450356924726563e-01
5.145856957459635783e-01
5.251221285871850997e-01
5.218015196058248817e-01
5.065896472002227036e-01
5.070987327961038460e-01
5.070453041886798795e-01
5.014645617031782132e-01
5.048029304202903411e-01
5.159289232083204002e-01
5.029140962837012063e-01
5.200549306289856677e-01
5.109663715488332869e-01
5.216806278520460527e-01
5.105085081058217122e-01
5.129864174101573804e-01
5.085896293161987769e-01
5.083162383159095521e-01
5.074420246613405849e-01
5.291668096925816744e-01
5.260799652915773006e-01
5.141200536339061156e-01
5.054760995226275089e-01
5.121085419962601026e-01
5.243161153081947745e-01
5.289268174649555121e-01
5.093339069898138449e-01
5.121988927522519441e-01
5.096849796104800934e-01
5.206042622086946015e-01
5.067035972021335377e-01
5.303971951182924194e-01
5.247708346857741235e-01
5.209241508329855996e-01
5.153420891822668715e-01
5.214193916894451775e-01
5.201329293403835763e-01
5.105050242431273810e-01
5.290462111123682698e-01
5.467278930270461634e-01
5.211182705974545248e-01
5.021586037935757973e-01
5.228757653708928643e-01
5.180512863121594647e-01
5.164044427419135497e-01
5.107075547386947800e-01
5.147485983250127406e-01
5.146509876658305060e-01
5.296193578241614741e-01
5.076781775333694124e-01
5.210981737355850907e-01
5.216560085119578138e-01
5.311652260495480782e-01
5.172610000365469585e-01
5.155035507413331386e-01
5.072376859699848639e-01
5.404785002523824211e-01
5.140004864437264231e-01
5.345088266141538869e-01
5.102156513049888042e-01
5.082823690836101305e-01
5.345088266142120625e-01
5.225087163120927247e-01
5.000001177809584307e-01
5.345088266140161082e-01
5.160634229794335281e-01
5.345088266140106681e-01
5.237186068637742498e-01
5.165531695373917209e-01
5.180469389884213571e-01
5.186520525570010864e-01
5.064312143227853724e-01
5.301898038422918624e-01
5.059472485091370819e-01
5.175435219126860442e-01
5.268292316905754946e-01
5.143113829368382017e-01
5.136464308356247788e-01
5.215396952572992628e-01
5.134892565053729152e-01
5.251580670033895171e-01
5.209015910089194179e-01
5.260448689604793060e-01
5.049164986188385829e-01
5.307441061270138372e-01
5.176663904603633348e-01
5.196478615806232604e-01
5.088248922906860594e-01
5.153640587673816720e-01
5.117645074329751909e-01
5.144806013623027807e-01
5.329483804780382750e-01
5.180745767533018187e-01
5.086716856960855626e-01
5.056484742220730411e-01
5.133851168921910180e-01
5.178036584956822175e-01
5.221293401714910409e-01
5.223835536605522245e-01
5.279123851337612638e-01
5.283794214564223601e-01
5.196767689311875271e-01
5.171351240965020857e-01
5.162597429993759368e-01
5.168863538304421246e-01
5.133826571281447926e-01
5.267353020429260679e-01
5.260061880757916919e-01
5.185001684916921150e-01
5.211130313217673393e-01
5.132730515242380775e-01
5.217821305141822075e-01
5.215310583802420519e-01
5.156574022144325697e-01
5.185510245314528532e-01
5.181405350824354050e-01
5.036305648269956414e-01
5.170555528603886231e-01
5.401198089330316865e-01
5.089094081056616536e-01
5.158648313507270267e-01
5.126405134226086346e-01
5.134163420766534314e-01
5.125677481825013926e-01
5.127016694268068386e-01
5.100031459884298846e-01
5.082725778416320450e-01
5.245676445187759107e-01
5.257354358815481410e-01
5.177955811479290071e-01
5.268483137461598131e-01
5.194242975258441808e-01
5.178460392417977287e-01
5.215560233064180373e-01
5.050273101560385225e-01
5.078171010836288746e-01
5.170039181859299449e-01
5.153905414286614750e-01
5.094111435463439808e-01
5.243531622669770353e-01
5.066819367986370448e-01
5.107260807725219065e-01
5.000001178979228689e-01
5.052747799186874111e-01
5.023222231087740575e-01
5.340465625527667237e-01
5.187855800596380407e-01
5.223392154681086863e-01
5.109222433746056780e-01
5.125879430507858103e-01
5.211252572606854816e-01
5.340465625529046134e-01
5.096443806421806499e-01
5.255329023452505188e-01
5.000579460759888573e-01
5.121965097410219325e-01
5.237053009788223967e-01
5.056586568790447656e-01
5.166318294852696447e-01
5.184455706324080371e-01
5.138952959616533978e-01
5.125846239541494986e-01
5.044406911306180685e-01
5.085746904872260332e-01
5.064013444033226286e-01
5.188820082314570259e-01
5.161698166766828244e-01
5.272482958668613939e-01
5.207877050653698658e-01
5.236903586629682028e-01
5.301363048283341817e-01
5.148145631713454407e-01
5.262447643825614030e-01
5.128101846839142608e-01
5.070398421375270637e-01
5.363586183072712732e-01
5.085257915386803829e-01
5.148299282354962259e-01
5.115298318749815776e-01
5.080218712316248997e-01
5.258649614114110360e-01
5.230408330555867957e-01
5.132207340692052089e-01
5.295276775213899612e-01
5.211586769829098520e-01
5.235865389594063224e-01
5.383097741727218555e-01
5.143063575094773965e-01
5.206458644645076683e-01
5.340213070832384723e-01
5.192336738368159565e-01
5.060873801051495313e-01
5.301646574651819321e-01
5.177329556970953206e-01
5.208865229761371340e-01
5.305780405561867363e-01
5.280534840286801312e-01
5.201206852915456480e-01
5.287507350101721126e-01
5.272607973331483455e-01
5.301575500800335128e-01
5.164724608830923991e-01
5.184388782755184888e-01
5.000001161938371075e-01
5.351441659369540194e-01
5.198946706856808486e-01
5.183855862528558012e-01
5.306936178770801371e-01
5.159867143975912507e-01
5.285890708732327026e-01
5.174876384489126568e-01
5.241827271314848380e-01
5.234643947069311798e-01
5.210434541946842302e-01
5.138169429786924036e-01
5.322463576246863060e-01
5.092730309288040491e-01
5.215508775688193488e-01
5.134484863855225401e-01
5.159465216019164524e-01
5.251975092299406844e-01
5.154097888786232096e-01
5.307129508512140603e-01
5.276082309230021306e-01
5.229098600268088370e-01
5.309591959445968401e-01
5.059149315321700424e-01
5.258004778001877932e-01
5.199456048868600355e-01
5.219634061053863849e-01
5.290955530435625942e-01
5.342573218887077813e-01
5.145975607914050620e-01
5.152076506988393367e-01
5.224145399879669416e-01
5.202228432472253417e-01
5.407814104621351259e-01
5.158268432370792800e-01
5.182237038279970953e-01
5.253630894521370553e-01
5.297684745694075659e-01
5.332721426608754145e-01
5.248697220071144587e-01
5.222449672855914438e-01
5.210954409755437222e-01
5.369859003529662278e-01
5.198528636346639864e-01
5.283426203448968739e-01
5.217872246533609148e-01
5.210993164816900558e-01
5.181548262368876889e-01
5.227381819260819018e-01
5.229008879915545416e-01
5.156254811066058874e-01
5.155678905373327625e-01
5.132019705533066301e-01
5.172647546922932715e-01
5.228960446034762732e-01
5.145635835403238323e-01
5.160781893546302346e-01
5.093544260449035521e-01
5.189283791132295320e-01
5.127666721090090585e-01
5.067508695382487716e-01
5.099450991761580454e-01
5.025829354292706830e-01
5.134280281859288086e-01
5.183063370360161404e-01
5.078076923661293263e-01
5.105375199062389679e-01
5.071479697547520704e-01
5.196951819943214090e-01
5.135113815819185579e-01
5.045223222085987169e-01
5.072410775682830719e-01
5.017747313327390879e-01
5.242915738837179429e-01
5.033048473704474501e-01
5.263372891247029006e-01
5.102944262245810991e-01
5.161114630200041020e-01
5.208777989685762222e-01
5.291500755367518627e-01
5.242554758686913674e-01
5.265379270424083158e-01
5.328763139240895175e-01
5.286226670585950638e-01
5.120248937207231288e-01
5.138174813081898273e-01
5.254808270220342470e-01
5.161497122279160576e-01
5.233495313494006540e-01
5.227888384789912690e-01
5.064513170781544948e-01
5.046967407195576127e-01
5.072298192203816836e-01
5.000001186512305074e-01
5.121794755932409515e-01
5.131046474278613267e-01
5.299293402879681203e-01
5.082376234467517184e-01
5.227055744840011231e-01
5.065045018540006438e-01
5.128210298962407876e-01
5.085908825925866683e-01
5.105252386260958897e-01
5.174791252673380804e-01
5.199920528433450428e-01
5.114561613076661351e-01
5.285943808659469001e-01
5.246849598450279428e-01
5.121427492304733153e-01
5.310693572426680165e-01
5.124153677746904334e-01
5.310693572427533926e-01
5.183267862053626551e-01
5.202790743305909515e-01
5.310693572426146147e-01
5.310693572426680165e-01
5.310693572426091746e-01
5.310693572426091746e-01
5.220507867250033796e-01
5.339415980353006130e-01
5.089885618265197476e-01
5.065012319847165267e-01
5.082807498004208169e-01
5.131499920074594767e-01
5.039699952389595783e-01
5.126387990549853280e-01
5.091669382033114921e-01
5.173786289903609115e-01
5.107115846732039888e-01
5.133886571829927581e-01
5.152854408768245964e-01
5.202194817567726837e-01
5.106473207630021216e-01
5.229862195146827153e-01
5.118667939764544039e-01
5.059408014566039169e-01
5.330884089035827778e-01
5.139560757192502827e-01
5.053856289623457343e-01
5.019065693415301066e-01
5.168666976227085375e-01
5.214753447219134808e-01
5.072438132608254602e-01
5.141566368658635477e-01
5.183330555350941227e-01
5.060141657775618640e-01
5.155969674309908157e-01
5.186462573521144481e-01
5.131180312499805662e-01
5.209302247386949913e-01
5.129410061360333284e-01
5.110121195001222638e-01
5.162984481984864704e-01
5.103122887359075044e-01
5.120803819076438224e-01
5.080354117369797473e-01
5.201342770658141657e-01
5.142724035906611757e-01
5.175274246854507654e-01
5.137093670407338886e-01
5.130949853544569672e-01
5.411161332270233437e-01
5.177070827873559988e-01
5.433678716067006365e-01
5.054826155244828145e-01
5.183996145250689969e-01
5.125198578710326025e-01
5.213088857477337079e-01
5.321889100879391155e-01
5.253732501596095616e-01
5.164561430168828071e-01
5.235469009931652540e-01
5.249715625478709180e-01
5.139312329700227444e-01
5.147862285959371453e-01
5.268538229421644292e-01
5.140349601775633381e-01
5.213683376592029850e-01
5.042789421819554585e-01
5.107972616458195114e-01
5.226523649801243510e-01
5.190625917960797198e-01
5.227829687764351529e-01
5.020055193998300691e-01
5.198086854201134921e-01
5.064972388202316766e-01
5.109030701669038388e-01
5.248484162775280959e-01
5.114628890283928753e-01
5.119786928759586520e-01
5.173778265402301235e-01
5.118716432650903814e-01
5.165445044987584389e-01
5.384302543793131335e-01
5.203954853245641443e-01
5.273372704935570532e-01
5.177757723577638416e-01
5.325690371928976097e-01
5.169682661831768167e-01
5.174125777833412654e-01
5.337466469489620113e-01
5.169755809821167114e-01
5.000001171221940544e-01
5.227044735715226098e-01
5.193825702401722033e-01
5.220773820623825223e-01
5.244877835130766774e-01
5.043682952806677333e-01
5.133262629234008889e-01
5.073280265711065384e-01
5.182068198526628144e-01
5.095004322722230805e-01
5.286398054326137963e-01
5.399476067312207750e-01
5.242910999740149069e-01
5.098681813479686298e-01
5.399476067312207750e-01
5.131537052052682624e-01
5.399476067312207750e-01
5.169200005030518685e-01
5.336334927963632957e-01
5.069869850623812679e-01
5.399476067312207750e-01
5.185898455757881331e-01
5.399476067312207750e-01
5.399476067312207750e-01
5.197650441183627734e-01
5.256910014506406270e-01
5.053138222051950512e-01
5.206088470789974609e-01
5.244571141308351780e-01
5.290610348374070737e-01
5.272612464700447976e-01
5.147452586500114169e-01
5.186214543088335516e-01
5.134807804171485079e-01
5.035143118032624487e-01
5.226956929487117653e-01
5.291237030190935053e-01
5.266289524904643748e-01
5.256408150297126047e-01
5.232388702370707190e-01
5.315976636345078887e-01
5.247033009573062179e-01
5.358424113041846404e-01
5.107176844734192533e-01
5.290976564904920076e-01
5.282230051419408712e-01
5.000001163062971488e-01
5.152502551252927665e-01
5.223921633768106032e-01
5.258556874440976081e-01
5.201504887407071287e-01
5.226847213621652610e-01
5.217460837072613877e-01
5.248332533868589334e-01
5.167745253890825285e-01
5.314472964844163538e-01
5.175882508304328056e-01
5.281599452654412996e-01
5.265633834751081155e-01
5.185340086826196737e-01
5.231712504135249686e-01
5.301364985600075519e-01
5.152667022423118581e-01
5.162036639563695184e-01
