5.939533872164751704e-01
5.403974900585992724e-01
5.980277559022190159e-01
5.642424644107232323e-01
5.971166292019768340e-01
5.724365250261230775e-01
5.776394925550621950e-01
5.695517901618971646e-01
5.666041243499320146e-01
5.334647041910460796e-01
5.862879979525834617e-01
5.495877670044442276e-01
5.651583485988187494e-01
5.896746919728743652e-01
5.874874971159487202e-01
5.864591394277823833e-01
5.860064932874443633e-01
5.893801902264114156e-01
5.962801281844747336e-01
5.581804463249470105e-01
5.661641576601091908e-01
5.983593691501318812e-01
5.911610054681837312e-01
5.877701146594636050e-01
5.352684859917484772e-01
5.941679392015661865e-01
5.618929753299137797e-01
5.753978568306045149e-01
5.647679270439907029e-01
5.979982614935788199e-01
5.838482569986477300e-01
5.827675516169439351e-01
5.819544330490097339e-01
5.507235860070068822e-01
5.986304842118747027e-01
5.910878801237706703e-01
5.434396968024989283e-01
5.996387539898653252e-01
5.446749638347792022e-01
5.778911319407629144e-01
5.787413441118531843e-01
5.833950202399990070e-01
5.767368711341441800e-01
5.874609239048852460e-01
5.228174467847569451e-01
5.775820026338319702e-01
5.847834132856793987e-01
5.676932383085702138e-01
5.544410074634564811e-01
5.401976878477504629e-01
5.950798852743274248e-01
5.473799959291659745e-01
6.001258927451473824e-01
5.698986877804863571e-01
5.809134042948772558e-01
5.003804264937894430e-01
5.738189079177220542e-01
5.665006623656225759e-01
5.983517616236555536e-01
5.710189888105433598e-01
5.463507453139143655e-01
5.818888662122919664e-01
5.555142489818389873e-01
5.866005139824908010e-01
5.563408723921757781e-01
5.520157186683044559e-01
5.928525433349007834e-01
5.858612381440353456e-01
5.473687632093724442e-01
5.879547101772870654e-01
5.884084478432006771e-01
5.101210345444235905e-01
5.103282895436302979e-01
5.652149911558996820e-01
5.894700215242876240e-01
5.544731656543206988e-01
5.427000406772438668e-01
5.575113473414635701e-01
5.778999216260350957e-01
5.802572987606486876e-01
5.750057674521751316e-01
5.969028521964242495e-01
5.298575966455494335e-01
5.850362656536302053e-01
5.754736213524486166e-01
5.722457026263881863e-01
5.107760616219683136e-01
5.406105130526609459e-01
5.983691937218041934e-01
5.823012272446180804e-01
5.970301608102929203e-01
5.824960742201363839e-01
5.649780248148082995e-01
5.229184652871613492e-01
5.690215907458711087e-01
5.364065690321574431e-01
5.688511703107607120e-01
5.273691506341635638e-01
5.950420067175804517e-01
5.926486457511896955e-01
5.836721169180727475e-01
6.166251057430925941e-01
5.752709656399800364e-01
5.496154398175244760e-01
5.519777501281381005e-01
5.252181914611773195e-01
5.875725785171885818e-01
6.237341084706095051e-01
6.291847950799652756e-01
5.933328453062861607e-01
5.419514913821719126e-01
5.390899698978038890e-01
5.884204017868883696e-01
6.256561489151232225e-01
5.973145155822616736e-01
6.099193751529446983e-01
6.089534821345561344e-01
5.741579245287212752e-01
5.721880124011818891e-01
5.751081967048182753e-01
5.684642462607246705e-01
5.746918275196515324e-01
5.519491423636576632e-01
5.004673741634370066e-01
6.023622106670712961e-01
5.807609807584177553e-01
5.821667125041036783e-01
5.934917301778532828e-01
5.786114379682548714e-01
6.186336778852751239e-01
5.646075756022378433e-01
5.799089239058413670e-01
5.748652033707823961e-01
5.977354581069559414e-01
5.643994178332965017e-01
5.258408613091607453e-01
6.145840648196385647e-01
5.903392708566220781e-01
5.335759055660835859e-01
5.565732548964283932e-01
5.684486784744631205e-01
6.018345350172848995e-01
5.000013859294630825e-01
5.654339077355146070e-01
6.299847976498391677e-01
5.285726060591038333e-01
5.893101598614821635e-01
5.595988263354865211e-01
5.938697925565317171e-01
5.493918183612528372e-01
5.936672028853843264e-01
5.622972750934686070e-01
6.235853387638812251e-01
6.092568388772082733e-01
6.038890972504280530e-01
6.271006223072028707e-01
5.999970350504183481e-01
5.600849131369866063e-01
5.262054351307154931e-01
5.817732352441674637e-01
6.262874704449392649e-01
5.609003612436842534e-01
5.701646576312041637e-01
5.478494645393284790e-01
6.281428236894238681e-01
5.511383736403359102e-01
6.156820998251739674e-01
6.093102678665155425e-01
6.197504005299380170e-01
6.152040763552278912e-01
6.201895384553749446e-01
5.579132200752726645e-01
5.856042974376174381e-01
6.153279096515061886e-01
6.236827429760991581e-01
5.926325719528653391e-01
5.975785361894307979e-01
5.860900398268922284e-01
5.581870138588739261e-01
5.552048726614132734e-01
6.065162332467539663e-01
5.984749147336594355e-01
5.534117254501128569e-01
5.329626356158024825e-01
5.845357400306053774e-01
6.075775043563005351e-01
5.715068151571559563e-01
6.118451659913107799e-01
5.612113405377520126e-01
5.753891053062133443e-01
6.176806014905227293e-01
6.061342268196698857e-01
6.199887389259037818e-01
5.809855564321517729e-01
6.239374121031301401e-01
5.407809560101158874e-01
5.721027204497820540e-01
6.177291361625896204e-01
6.071784789182974595e-01
6.022820955058694192e-01
5.739052629884636714e-01
6.293937296334510823e-01
5.344816611638382176e-01
5.856293680000212998e-01
6.151673648310782561e-01
6.081292710878635210e-01
6.268955446465611647e-01
5.785420857763482472e-01
5.978938467563477133e-01
5.374144517282805067e-01
5.215871119649552190e-01
5.611829568609714158e-01
5.810692313864863623e-01
6.031170054706150863e-01
5.975824740140754932e-01
6.225602383016287655e-01
5.759561743165106940e-01
5.656744606071348880e-01
5.663161069283139115e-01
5.000013805010572465e-01
6.170787339171358576e-01
5.581624329097581994e-01
5.309377341538252804e-01
6.028793979285501647e-01
5.320135587453607151e-01
5.516415082319913177e-01
5.300538337205350503e-01
5.726393087332907195e-01
6.219004380894728179e-01
5.514443299787518127e-01
5.307200596942601711e-01
6.253041153133055419e-01
6.252774043616124988e-01
5.409848712052274244e-01
5.894558373657746708e-01
6.251307646326339507e-01
5.851299941469676469e-01
5.944513916787500518e-01
6.164233022188693178e-01
5.279926109512599330e-01
6.252938470678507388e-01
5.560287934706789059e-01
5.996836407399888103e-01
5.868079684234650539e-01
5.206925390021978073e-01
5.552514574074813858e-01
5.319800297339284390e-01
5.462310574561459742e-01
5.841124223100168100e-01
5.491887521367133651e-01
5.489631387358244741e-01
5.874132739649774448e-01
5.587509275123637709e-01
5.515203833203358164e-01
5.920889517462151197e-01
6.217378458222627691e-01
5.303814685331105228e-01
5.660972009731244370e-01
6.238953271806086942e-01
5.577739429708122865e-01
6.259937108163994290e-01
5.767451729430652652e-01
5.367832178852303127e-01
6.094682520389823610e-01
6.306059379539998844e-01
5.943376706928722442e-01
5.971479564802394391e-01
5.881138206054888906e-01
5.895476875328160560e-01
5.596033347573807770e-01
5.196962748392429665e-01
5.689717493818974292e-01
5.999662813677708595e-01
5.273568120877291099e-01
5.350207073499380073e-01
5.148276544352446971e-01
6.068751638067243492e-01
6.188793943983014190e-01
5.716313813350680784e-01
5.456634829650979235e-01
5.535690009470649597e-01
5.645831871787461154e-01
5.412637030314936260e-01
5.789030073365135642e-01
5.647767320611573050e-01
5.375111167689130554e-01
5.284997092553600506e-01
5.777012496426173760e-01
6.064335077563128840e-01
5.518369183758780050e-01
5.269694385435104156e-01
5.648244630110762499e-01
5.709453831627806508e-01
5.073098775557317586e-01
5.763807129296169007e-01
6.134527346359108790e-01
5.881562924081400467e-01
5.748295416407721570e-01
5.342209213413396940e-01
5.213664772512690559e-01
5.710142131809649024e-01
5.625528951095288832e-01
5.452302796365913196e-01
6.077785540008381338e-01
5.812451947053466350e-01
5.237126558074294280e-01
5.441816435620489001e-01
5.958143264606580169e-01
5.758866693793107672e-01
5.867291704341959235e-01
5.318828084820709234e-01
5.608488141442516950e-01
6.033676312319343760e-01
5.945093171825366340e-01
5.206845739525232108e-01
5.736771822123918341e-01
5.495688926102687555e-01
5.965705942240253634e-01
5.939681061039852050e-01
5.335040392639982532e-01
5.528220732457052033e-01
6.148501342866297126e-01
5.429838929872182751e-01
6.154407009546901675e-01
6.026764643473473404e-01
6.115639482482172484e-01
6.154734507795593945e-01
5.435725045471085926e-01
5.172466210901429662e-01
5.000014402831843841e-01
5.425097429051279896e-01
5.430915729896654831e-01
5.839862616056640254e-01
5.376917549665821694e-01
5.884105806716211085e-01
5.744130167402898834e-01
6.084066144798683240e-01
5.685954013001122131e-01
5.254211255509544376e-01
6.019829152559968977e-01
5.181847543611769469e-01
5.204708530807727884e-01
6.137242717302078265e-01
6.066621776548138945e-01
5.884988126682400011e-01
5.447112142522726463e-01
5.256789770289325148e-01
5.998920904070444982e-01
5.463627637985118968e-01
5.946655711669776023e-01
6.075035929707338633e-01
5.056356693289112414e-01
5.132820630047778554e-01
5.531821430628356406e-01
5.552494786594678322e-01
5.429940655710097097e-01
5.277700150985356053e-01
5.518826425904851396e-01
6.039854021666964945e-01
5.881259880002069895e-01
5.702238073108100158e-01
5.159734853289718037e-01
5.500084343867024383e-01
5.901961231349300840e-01
6.056409960116179159e-01
5.645506219377369739e-01
5.885704549496251214e-01
5.749004291057610017e-01
5.731327182974312873e-01
5.457340997287041251e-01
6.138093470605336943e-01
6.038460494790115485e-01
5.452122149346775304e-01
6.114566162177924591e-01
5.000014029198975862e-01
6.042990899918705416e-01
6.123150352463635482e-01
5.683939234262375129e-01
5.656849215123567198e-01
5.971993036831375612e-01
5.500159815677707620e-01
5.799334081122374807e-01
6.218033362253073681e-01
5.448184092251641131e-01
5.736662716141021079e-01
6.128069831597572348e-01
5.958292233016989625e-01
5.921010917732618672e-01
5.689327083635207227e-01
5.803826642196766583e-01
6.240443120520690057e-01
5.310563770726740573e-01
5.571277286673576024e-01
5.647601113784824767e-01
6.191834680853508521e-01
5.571758647204633208e-01
5.721462254398206326e-01
5.782348216227537474e-01
5.427139823828635024e-01
5.784212827939060331e-01
5.427139823828635024e-01
6.066756025611790282e-01
5.167877886225600292e-01
5.539626672583024547e-01
5.143243208969069391e-01
6.051644382295403579e-01
6.109433642179715740e-01
5.226916252527880058e-01
5.796754283491003523e-01
6.213586570184553848e-01
5.779511481001136097e-01
5.351536639858130995e-01
6.040243582578356252e-01
6.064664959278590617e-01
5.359850227517467536e-01
6.129252327589782556e-01
6.124736390955501930e-01
5.284016274005555180e-01
5.647649133980365832e-01
5.960079702763114717e-01
5.410222484459097370e-01
5.209740623988203811e-01
5.415497554692030313e-01
6.174077164066017476e-01
6.218517986860886415e-01
6.134015785423727607e-01
6.111120468965380859e-01
5.593204113183668502e-01
5.925478864094813058e-01
6.227440811114013375e-01
5.280576455058410001e-01
6.107669519303258188e-01
6.123548272423745553e-01
5.335974301643040540e-01
5.796836385812846881e-01
5.767275534998185238e-01
5.879974070817197696e-01
5.330741891832020407e-01
6.029381617356516232e-01
5.559332893943961240e-01
6.087376106732549363e-01
5.356822306902303543e-01
6.033807053083162231e-01
5.011897594721625993e-01
6.148046672246447741e-01
5.856729782147906960e-01
5.345667334101845691e-01
5.661060126989079233e-01
5.541171572380005905e-01
5.765789925516634495e-01
6.185979006694538596e-01
5.324259378348802363e-01
5.196342081377824940e-01
5.868136919785837957e-01
5.653668770433493140e-01
5.767487298600648682e-01
5.273858298389976218e-01
5.203474591123588011e-01
5.350314581870865283e-01
5.827267636919187810e-01
5.102891886937870325e-01
5.199652626522819343e-01
5.989261280047850633e-01
6.140986314576603045e-01
5.834486061879053942e-01
5.935638701024192887e-01
5.620327211236695319e-01
6.388567155949625986e-01
6.262165051866620535e-01
5.795250530011102352e-01
5.881590503192155595e-01
5.692471779329725257e-01
6.066907938843830728e-01
6.205296669002311472e-01
5.101759436035542272e-01
6.034544989641865698e-01
5.543844920184881619e-01
5.303853151518892473e-01
5.701927038537962789e-01
6.272448937905235056e-01
6.066799461528546988e-01
6.379864025009588380e-01
5.901741387159803454e-01
6.013166240728078371e-01
6.262309218661467058e-01
6.215545210852700952e-01
6.201178286544056784e-01
6.199212994507268260e-01
6.318787409614802231e-01
5.366569205899822670e-01
5.488601660307595997e-01
5.476673671484819650e-01
6.029906808715350675e-01
5.686657585595982223e-01
5.618297404430460107e-01
6.078072816714886750e-01
6.171510502465540338e-01
5.144549172298313877e-01
5.616158462763016779e-01
5.726468631758229177e-01
6.053915966499927581e-01
5.912356985640605522e-01
5.417825703019526484e-01
6.263105396371643208e-01
6.039631760093934210e-01
5.561766345881762330e-01
5.821445835372460742e-01
5.879093643294971416e-01
5.000013504784308616e-01
5.438453718943395687e-01
5.391912110385927992e-01
6.083786301033069499e-01
6.306716670755848630e-01
5.320397945613116741e-01
6.194484728927740491e-01
5.917050180661206360e-01
5.905296161556258250e-01
6.255472500544304593e-01
5.778360146638555905e-01
5.573520186521652153e-01
5.725367095190754263e-01
6.037653895778257729e-01
6.328064137449233018e-01
6.307762090217501338e-01
5.487496838228980156e-01
5.458188993367397712e-01
5.733302920178255935e-01
5.808273447907654763e-01
5.063329225395345468e-01
5.973394256947299752e-01
5.726491358448813074e-01
5.371765730056078381e-01
5.593380447938796074e-01
5.937967647877356869e-01
5.916741353288723637e-01
6.044481607897304043e-01
5.395792836333348497e-01
6.248373974537818620e-01
6.086935827000776733e-01
6.215924660841289917e-01
5.943142637804113004e-01
6.190128762646280869e-01
5.537181039840114449e-01
6.239740313225535795e-01
6.323663651948818742e-01
5.912674342501446079e-01
6.391759335621244320e-01
5.787390816819999451e-01
5.632721634805258892e-01
5.639553522609463965e-01
5.431183745066612278e-01
5.513502867972174259e-01
5.392141676620616497e-01
6.274372021441315672e-01
5.998109132348241612e-01
5.670744710353462503e-01
5.811147313319631191e-01
5.513295389518116929e-01
5.513308053650122220e-01
5.983215991856291049e-01
6.052833878068237805e-01
6.063443992128481064e-01
6.150178342636725137e-01
6.063386901134769635e-01
5.609147855804441640e-01
5.542994152947577913e-01
5.447311682670077371e-01
5.977106874169407780e-01
6.098000852072356093e-01
6.237974534024466333e-01
5.659895102659732169e-01
5.580036300050785769e-01
6.062344524489450270e-01
5.630609788576418362e-01
5.738965751069494692e-01
5.887232691204788981e-01
6.058588781087745900e-01
5.997281213590701654e-01
5.154803538657504181e-01
5.894925077866379759e-01
5.782992567949430951e-01
5.717057959299095549e-01
5.863362162999221638e-01
5.581608949791803109e-01
5.540822430912256680e-01
5.438120679370949118e-01
5.682944753683391026e-01
6.129142950567849635e-01
6.102310610052643636e-01
6.263402686171923861e-01
5.361958757598478398e-01
6.154555348676902238e-01
6.352510552071430894e-01
5.595320752340919856e-01
5.292162608485352360e-01
5.762372354512396155e-01
6.132221630502484588e-01
5.693351073960795095e-01
6.209668576246409888e-01
5.147427861054739706e-01
5.439624884694901352e-01
5.800817968233382693e-01
6.297850063451587710e-01
5.650723825273871181e-01
5.350076309184499390e-01
5.459989442484213251e-01
5.000013556303447571e-01
6.293430038025908946e-01
5.235581503219052246e-01
5.569258423328088403e-01
5.178520136156457010e-01
5.879457708412587635e-01
6.348992140473622703e-01
6.347555968532894166e-01
6.363003255109939138e-01
6.121486965795599478e-01
5.864967046929008276e-01
5.728062561765167038e-01
5.485394306059649949e-01
5.212803705304794866e-01
5.635696852437026561e-01
5.610808184082475281e-01
5.812454830108523263e-01
6.319943380360344420e-01
6.036194491334058165e-01
5.766027126226886956e-01
5.973369534588112151e-01
6.029182724945788552e-01
5.695806202842285115e-01
6.307563449083413154e-01
6.127815962099835145e-01
5.328925226022847017e-01
6.134282479318008408e-01
5.473459070730345433e-01
5.358207081654885462e-01
6.143952040591885710e-01
5.369480707398782693e-01
5.472019140974925255e-01
5.955132488927307177e-01
5.363593444664842558e-01
6.141689736772608654e-01
5.849087769415738380e-01
6.040181956056894785e-01
5.182821791850568127e-01
5.541256943221932740e-01
6.123339647454749679e-01
5.124800799181183919e-01
5.568576854260847142e-01
5.538859883195844658e-01
6.155624300827662321e-01
5.424471070949368201e-01
5.927872082220888572e-01
5.904718630297866033e-01
5.847839905157492524e-01
5.353916066882116187e-01
5.269417353726986164e-01
5.377750200914933609e-01
5.227504869808026200e-01
5.280266549378106467e-01
6.030738692098975839e-01
5.126703767286067137e-01
6.030738692098975839e-01
5.098356145302830322e-01
5.449747161854507915e-01
5.417401871707892003e-01
5.437670123740033779e-01
5.276585791032315509e-01
5.003616832637329814e-01
5.739925991239889225e-01
6.045555294743893970e-01
5.724062618802057134e-01
5.433812128449746481e-01
5.244897468344141833e-01
5.368391707094624099e-01
6.079710623627418986e-01
5.578392326172276761e-01
5.735462945751591546e-01
5.537449753924282847e-01
5.609362275177560697e-01
6.034958062758429831e-01
5.418774744853631642e-01
5.628812396260985951e-01
5.525412814685668472e-01
5.075059077769094040e-01
5.659973387570524928e-01
5.100933937756878533e-01
5.731578049244115958e-01
5.093535198331017311e-01
5.432871994006492899e-01
5.960283675407751502e-01
5.770484591902093063e-01
5.547241876485553558e-01
5.951942871506328281e-01
6.130734353256349634e-01
5.792192353601692822e-01
5.366183597682819828e-01
5.197394353171804759e-01
5.075189146128977757e-01
5.204783113868753919e-01
6.016259290988117403e-01
5.635824548423344904e-01
5.550448255888986715e-01
5.448211085458128933e-01
5.144158969988706920e-01
5.871576022657043481e-01
5.531202333395877080e-01
5.983879652182354514e-01
5.188143197740852086e-01
5.000014377772538099e-01
6.041767878404806780e-01
5.716450600158200501e-01
5.769294852536209772e-01
5.965428284483879073e-01
5.551063181438936622e-01
6.144509330341763054e-01
5.279678522037688504e-01
5.621450720927296807e-01
5.149381987910390812e-01
6.261215618115462123e-01
5.540736128338559219e-01
6.108444517149049791e-01
6.059823605494942811e-01
6.254848952505740467e-01
5.667277692627815666e-01
6.294487294168676916e-01
5.000013539217612601e-01
5.668681522273336659e-01
6.123701839319802831e-01
5.928026400007482266e-01
5.417034364068143981e-01
5.968208904704163098e-01
6.321009343936688785e-01
5.873936669156284429e-01
5.777013262276632366e-01
6.287618357523095947e-01
5.378537687882160023e-01
6.000089755595638952e-01
5.266699597854254122e-01
5.987561336306665982e-01
5.707378133170609713e-01
6.197959998988851194e-01
6.057858348666750326e-01
6.134301999494257140e-01
6.046959939360690983e-01
5.404397346702486393e-01
5.984944753499080727e-01
5.799890732054304721e-01
6.002137080787042223e-01
5.831865948663161880e-01
5.601008105056805020e-01
6.207164229591292104e-01
5.507024444530859153e-01
5.547683165649818227e-01
6.036747222008377323e-01
5.797390160304655149e-01
5.057987406136051911e-01
5.684227560842459726e-01
6.313097724634594288e-01
6.028346144911554960e-01
6.228746439268694202e-01
5.304729872781056566e-01
5.926213224681186054e-01
6.305021250409582612e-01
5.876319425516371986e-01
5.569412516843826877e-01
6.263616714156406973e-01
5.202349826194894167e-01
5.734978202832662353e-01
6.265119614818132066e-01
5.442109283011347109e-01
5.832167483866106394e-01
6.367504086377206995e-01
5.378105512501694108e-01
5.780257884125850065e-01
5.739817534395834642e-01
5.013175540855815404e-01
6.366760357042325902e-01
5.605518384296036549e-01
5.694711341135051397e-01
6.367092934885575373e-01
5.820427342940258653e-01
5.292394480753294106e-01
5.722595322879270308e-01
5.758136961559040534e-01
6.220005080915848028e-01
5.691463031190712174e-01
5.666901568929166855e-01
5.609367159585335605e-01
6.360028603993802543e-01
6.160606963229399158e-01
6.297613298664109793e-01
6.374861401425216956e-01
5.704971262550586619e-01
5.082672845321458688e-01
5.933865143892117500e-01
5.775967372977675041e-01
5.685487011169242377e-01
5.923554823764318744e-01
6.259803026658103953e-01
5.480023570679966038e-01
5.943658053597513646e-01
5.961925953989671845e-01
5.329307871742029468e-01
6.002603206468567487e-01
5.412385268897215163e-01
5.454754419765074358e-01
5.554060432559730920e-01
6.298868853299351978e-01
6.389431627783273004e-01
5.563075234620399323e-01
6.046093769308850119e-01
6.268949977927851247e-01
6.141836717424103975e-01
6.273508615290227519e-01
5.512622735111867289e-01
6.031402687542495311e-01
5.879542299521374193e-01
6.030886236991703786e-01
5.688185898161942644e-01
5.553026699375164243e-01
6.229646439072613617e-01
5.322845555770211456e-01
5.863189097888543699e-01
5.520707295735411968e-01
6.271266485042712446e-01
5.280837227367741749e-01
5.199896376330580550e-01
6.360865611291803834e-01
6.167093440375558400e-01
5.903030714113625121e-01
5.372780953151389260e-01
6.158986601680189743e-01
6.126593965886807380e-01
6.353932011350638120e-01
5.412551296594371175e-01
5.790024207376969212e-01
5.754949808298621683e-01
6.179145739960067996e-01
6.209289446175209060e-01
6.377353456402212739e-01
6.345983630913347717e-01
6.107968783106559885e-01
6.310120880515386332e-01
6.410267433968723783e-01
5.835906321873606251e-01
6.225681799190657673e-01
5.107025850430827463e-01
5.000013408676705629e-01
5.844481027839114606e-01
5.575859825743962883e-01
6.045911616729635618e-01
5.739002102501445934e-01
5.212197650737537824e-01
5.778987505193028396e-01
5.499351174882375348e-01
6.075483044228179308e-01
6.264969897488525952e-01
5.647361222483699983e-01
6.098519714990368046e-01
6.127356439757459805e-01
6.402509779208083174e-01
5.951097626969614751e-01
5.774003071269727672e-01
6.257979489914314852e-01
6.376669938772332458e-01
5.487854105526490667e-01
6.421351999886402151e-01
5.972160381817999131e-01
6.044830458431370568e-01
5.282078331835977636e-01
6.165558517316814813e-01
5.492428743468477093e-01
5.537798657352289711e-01
6.218588962644225893e-01
5.730639426901148470e-01
6.229656629578088634e-01
6.072078310900193010e-01
5.806637561033933803e-01
6.305014884555655286e-01
6.287874371066225487e-01
6.408852890159956184e-01
6.271994406561228752e-01
6.124734269393259378e-01
6.394911125802708041e-01
5.828334741184915124e-01
6.251283785078580735e-01
5.614818921834895393e-01
6.184857632225598811e-01
6.362438637249184792e-01
6.265340474938040360e-01
5.929634582728227077e-01
5.761438703278952689e-01
5.753213102224723485e-01
5.127916160366089438e-01
5.760388517675051334e-01
6.153182172312868792e-01
5.501131273418794487e-01
5.334485896743929034e-01
5.567058717019151004e-01
6.089939173555086738e-01
6.178143251497137944e-01
6.093246910513225867e-01
5.845811811907011268e-01
5.672878639868933481e-01
5.000014028004036160e-01
5.088591437033640474e-01
5.206504110588200396e-01
6.145783251113219325e-01
5.935710823982324191e-01
5.927892404601506904e-01
5.449891986096968566e-01
5.225356164946363124e-01
5.445730018876743239e-01
5.358093523631436428e-01
5.924460422161588191e-01
6.196509842481618957e-01
6.141989682992486932e-01
5.778923953667701729e-01
5.660288723967201729e-01
5.669536755259725336e-01
6.247352190662143201e-01
5.409414793022369050e-01
5.755906094582443622e-01
5.289895112645137676e-01
6.050241819516534170e-01
5.174883951285836892e-01
5.628863938834441916e-01
5.926535791227880434e-01
5.508227669097867096e-01
5.329253197566162781e-01
5.532504408805294371e-01
5.644962002341719076e-01
5.454286881846981405e-01
5.852166390368885862e-01
5.477652110564302790e-01
5.929406939860788484e-01
5.102507816588408573e-01
5.857993330515369745e-01
6.260414644392100492e-01
5.664172645566236675e-01
5.606524387085340955e-01
5.808687396475795683e-01
5.522092327617594831e-01
6.140271058479488397e-01
6.247808791791882310e-01
5.370224687594373769e-01
6.117362551896782241e-01
6.088739633243387406e-01
5.697567224771793448e-01
5.804651486718699349e-01
5.803641152489353860e-01
6.001324378539728555e-01
5.276979446241726324e-01
6.236755577610364476e-01
5.597759283230012706e-01
6.062248009332796839e-01
5.384494440110524360e-01
5.512420177929848730e-01
5.207635998145386802e-01
6.196550151175467258e-01
5.830827517375957170e-01
5.194063166675306764e-01
5.542540446886714545e-01
6.022416567826954781e-01
6.086852244808513834e-01
5.676173107437624266e-01
5.275307813249674460e-01
5.668095779247147581e-01
6.243940324132517539e-01
6.089985706854113001e-01
6.073012114182245735e-01
5.369908979646679237e-01
5.489593033739668115e-01
5.385756535608761109e-01
5.778899062057988312e-01
5.719847899975855077e-01
6.058005162973756352e-01
6.187539494484861624e-01
6.235975911713088626e-01
5.934750796527852312e-01
5.524169998001303705e-01
5.299983758917801158e-01
5.379691429596775709e-01
5.837188861701415599e-01
5.950233636425756867e-01
5.946071207184451257e-01
5.915779159875735882e-01
5.484820083348795894e-01
5.395135394123541372e-01
5.217860715474184063e-01
5.264790077065010232e-01
6.062689527857890726e-01
6.042658879579404507e-01
5.435163943388757746e-01
5.815749816356037272e-01
5.484820083348795894e-01
6.211347570816103669e-01
5.357933117211338692e-01
6.139873154015963452e-01
5.620428170970485082e-01
6.035957910356916090e-01
5.140313051739596739e-01
5.000013941093134351e-01
6.210914177088386889e-01
6.261881841919881841e-01
5.358428731430638914e-01
5.999270922815741480e-01
5.259903556495177934e-01
6.073226651588913283e-01
5.106230076482792812e-01
6.227996394525053825e-01
5.974336263146657888e-01
5.731841151389612810e-01
5.787870858642406580e-01
5.819344860166202338e-01
5.548252999744682779e-01
5.483422083787015122e-01
5.291147146035997118e-01
5.158554551835609070e-01
